0.6,0.0010367657618157652,0.20316994187959353
0.63,0.0009464243116893908,0.2045988770236688
0.6599999999999999,0.0009061787383725581,0.20789074157873955
0.69,0.0008385940373944953,0.18449153950171548
0.72,0.0007551652184530286,0.154285691099157
0.75,0.0006067881643825254,0.13945105802366312
0.78,0.0005600836191864064,0.13041680821263868
0.8099999999999999,0.0005685685817157157,0.05358281854701529
0.84,0.0004208195136521861,-0.00019418320181131127
0.87,0.0001242629144451099,0.001438338074874583
0.8999999999999999,0.006191962922689302,0.0014077188674513838
0.9299999999999999,0.06217691522541851,0.0013475903679370169
0.96,0.10743427326323607,0.0010926343179867223
0.99,0.13094752650879077,0.0011649566918428486
1.02,0.13170883467535638,0.000878009233517045
1.05,0.12392621530530021,0.0008455836672560599
1.08,0.13851019578091073,0.00014144484834088117
1.1099999999999999,0.14901693520511938,-0.0002405519302890527
1.14,0.051534972070319034,-0.0010060763916837148
1.17,0.015723039687912714,-0.001507133838928261
1.2,0.00988024138560583,0.00021715651448366707
1.23,0.00552388850478646,0.005037251739670449
1.26,0.0017163387412823458,-0.005023427473605797
1.29,0.0007596225605899995,0.0005053628059979928
1.3199999999999998,0.00034503720286784695,0.025018578581903865
1.3499999999999999,-0.00013769323532659278,0.06577119235602619
1.38,-0.000742131654749241,0.09681899190896262
1.41,-0.001362884793036541,0.12330129066963838
1.44,-0.002011460408396344,0.14599992277591944
1.47,-0.002779115792023952,0.15512085833179076
1.5,-0.003791020500718785,0.1542138900822422
0.03,0.002269890784264865,0.006081103381346924
0.06,0.0015162404215627798,0.0014674019602530161
0.09,0.012036246522540421,0.001397001066278207
0.12,0.06997653918634422,0.0014194908588638297
0.15,0.1212576505972468,0.0014334729791708953
0.18,0.15851788566088448,0.0014412933681644466
0.21,0.17949712978266022,0.0023960238798874586
0.24,0.191980586018677,0.0018546170100427403
0.27,0.19958101564433228,0.0013990790951901519
0.3,0.18177362308022157,0.0014755015894852216
0.32999999999999996,0.15657304295705765,0.0013904914870147486
0.36,0.04982411733104424,0.001334273217460262
0.39,0.0040022034480570665,0.0012662038680729612
0.42,0.0023908050096095243,0.0012031940175221065
0.44999999999999996,0.0013134012943606874,0.00484792886024004
0.48,0.001273587901809585,0.056581126513456974
0.51,0.0013083341329677076,0.10777009721934558
0.54,0.0011689693844420465,0.1502488860961406
0.57,0.0011068431658429675,0.1829739285627734
0.6,0.0010499839198361213,0.19795814532657507
0.63,0.001005888674409032,0.19453153894567016
0.6599999999999999,0.0009447496531930152,0.19543775155271115
0.69,0.0008735983795892729,0.16436192535929825
0.72,0.0008355242130524895,0.12846530448383187
0.75,0.0007675735050405239,0.10479779380852144
0.78,0.000825758842743711,0.12458497055111009
0.8099999999999999,0.0007207306436538483,0.10586787155106031
0.84,0.00040655415149264823,0.01711132041420132
0.87,0.00010497213879245154,0.0011035069418743812
0.8999999999999999,0.0009280042997415958,0.0011442273003704415
0.9299999999999999,0.005899442586435037,0.0010044956813292025
0.96,0.0458811942165832,0.0008940651692045318
0.99,0.09603651669411617,0.0007264532866152404
1.02,0.11585075815598897,0.0021586329274585966
1.05,0.12072314863526656,0.00010933334423639945
1.08,0.10881602527997575,-0.0004457887514639561
1.1099999999999999,0.1138835961033724,-0.001052438015549391
1.14,0.09085293124378443,-0.00015508151669164222
1.17,0.006668249597813501,-0.0028342104364060886
1.2,0.00795806892198233,-0.0035707914316042214
1.23,0.00143530485933787,0.011714456638984676
1.26,-0.0004038825067118959,0.0948249585663592
1.29,-0.0011782299901965457,0.1614124088797296
1.3199999999999998,-0.0021354022804322484,0.21122496592148265
1.3499999999999999,-0.00333102858581575,0.23950792651083547
1.38,-0.002804598652092906,0.23463256202211302
0.03,0.0016545915966916722,0.024328140435132754
0.06,0.00143953846617189,0.037486678802136346
0.09,0.0013670679687639506,0.015166458723289415
0.12,0.0014205374220529962,0.029909840519117818
0.15,0.005239121817263374,0.0038317886614376226
0.18,0.0013920910520820937,0.0014820028941785954
0.21,0.0014416314742592348,0.00401831062618279
0.24,0.0016823248255429177,0.03090032996659619
0.27,0.0013532322080862455,0.08118446875366508
0.3,0.0014414902380016012,0.11880072267676167
0.32999999999999996,0.0015104128841514283,0.13615383822717975
0.36,0.005424831753602803,0.0597592835181539
0.39,0.007664096004963088,0.002333207336088376
0.42,0.0012109871098767086,0.0011770773526772402
0.44999999999999996,0.006407810568028131,0.0013043282437168943
0.48,0.06655600267918615,0.0011880866001440157
0.51,0.10219187913714264,0.0011352517073430143
0.54,0.12993325266552797,0.0010770635555351557
0.57,0.13735052425061256,0.0009967164727204755
0.6,0.13957016303120312,0.0014831371109255628
0.63,0.1371982087251522,0.0007758618963828387
0.6599999999999999,0.13829594748096247,0.0006879745811695856
0.69,0.12173523580539738,0.0005392103722321392
0.72,0.11780421225215296,0.0004538460633467453
0.75,0.07257519920282046,0.00028994847357815406
0.78,-5.0918885258662006e-05,-5.988785281830361e-05
0.8099999999999999,0.0013515125415929294,-0.00020314160701157685
0.84,0.0013586230907918148,0.0013178249631335334
0.87,0.0010370740391152863,0.009608763032178162
0.8999999999999999,0.0008783204015160237,0.027217239659575836
0.9299999999999999,0.0004969609614462953,0.03432599366844435
0.96,0.00019745258625496892,0.029528219087233902
0.99,-7.734629583495273e-05,0.027300930447501863
1.02,-0.0006662700341871289,0.02968178908279722
1.05,-0.0015152887621399727,0.030671232777083106
1.08,-0.00244165510292383,0.03139231035391515
1.1099999999999999,0.0003733933512356999,0.029841373826759658
1.14,0.0030228841214799893,0.028906839894336143
0.03,0.0014374126085580016,0.016044725152987542
0.06,0.001449469843397104,0.0778261228771156
0.09,0.001382534135940354,0.13913807598617844
0.12,0.003682812376147253,0.16232424504887297
0.15,0.0013363172464744763,0.19732307619445094
0.18,0.0013402810775072702,0.22307909691816197
0.21,0.003428676762407816,0.2242539232109439
0.24,0.001296735439702039,0.2258696352208211
0.27,0.0012933881199717542,0.2055080909467969
0.3,0.0012331201064228955,0.19297909332307583
0.32999999999999996,0.0012934967055040977,0.1252804997562602
0.36,0.0013693830478453337,0.03448961363266944
0.39,0.0012217830081259137,0.0006360339910684784
0.42,0.001388585576685246,0.0012758579079417617
0.44999999999999996,0.04879020874037148,0.0012711629715340608
0.48,0.09441582643001656,0.0013073810735503774
0.51,0.11788893056944982,0.0014058086634626196
0.54,0.11112464031908473,0.0013929813212585282
0.57,0.1400994110123815,0.0013823766035650983
0.6,0.15493621243214917,0.0013827447177792093
0.63,0.16472732206748422,0.0013851483266106232
0.6599999999999999,0.16530247797961273,0.0013898630424004008
0.69,0.14485676072712927,0.0014108758024209342
0.72,0.12352810186470503,0.0014237866150533726
0.75,0.056684293869386636,0.0014465190752121979
0.78,0.0030897038809234653,0.0014115678276687069
0.8099999999999999,0.001330159228805243,0.0014584978489728326
0.84,0.0015101598271824376,0.0065919424719511
0.87,0.0012039734213460315,0.07543105275110235
0.8999999999999999,0.0011700611129463676,0.1081707603642616
0.9299999999999999,0.0011842814379592823,0.12811109247396923
0.96,0.0012205276146111596,0.1394666153939393
0.99,0.0012146457713882938,0.14527600896116347
1.02,0.0012572782561471804,0.15407195335912166
1.05,0.0013097999612131025,0.15264038051925122
1.08,0.0014013329509086,0.1399784401652071
1.1099999999999999,0.0014124342311858593,0.11674987264812836
1.14,0.001459068534852441,0.10126735940275283
1.17,0.0018006797463267984,0.0675535015065861
1.2,0.002775740666983488,0.019803397346775185
1.23,0.00255312690010933,0.018643154633615315
1.26,0.0077756327803891676,0.015172352672703969
1.29,0.014976151562428257,0.009831325132132078
1.3199999999999998,0.04215373499404889,0.008381520294602311
1.3499999999999999,0.07314029316413867,0.003620482899613746
1.38,0.07619662662296167,0.001317346828865272
1.41,0.1004369589253607,0.0013043055417558888
1.44,0.12801462268970082,0.0012623551363576888
1.47,0.14703499502590342,0.001332484809411165
1.5,0.16047616567308226,0.0012329649941928908
1.53,0.16670639205755833,0.0013311275534578712
1.56,0.14419134802926314,0.00105793455036967
1.5899999999999999,0.03332568564484117,0.0009053365978854352
1.6199999999999999,0.005197676906694142,0.000778210232249936
1.65,0.0010406889150629192,0.0007285802745752787
1.68,0.0015982913668119922,0.007766400572794478
1.71,0.0013914823550293873,0.049852953281062755
1.74,0.0014796879508745461,0.058976436964935146
1.77,0.001407906034055155,0.0906688832755051
1.7999999999999998,0.001372940459883891,0.10308101989628521
1.8299999999999998,0.0014013781976173686,0.14241232526785294
1.8599999999999999,0.001382874725251497,0.16188170971468088
1.89,0.0014016939613391496,0.17931412557290727
1.92,0.0014183775598237622,0.18354987369367798
1.95,0.0014642112619361256,0.1675868278476808
1.98,0.0015930901748373236,0.15485599404156633
2.01,0.001625721178756527,0.13829131420998117
2.04,0.0015920310444145144,0.08788499194674448
2.07,0.003461260279455529,0.010680284059751709
2.1,0.0015655533283261344,0.009613199429544077
2.13,0.005296767295886455,0.00513071747125337
2.16,0.02375631888494161,0.0011089669718494163
2.19,0.08369671968145775,0.002617390677231539
2.2199999999999998,0.11785927794253837,0.0012259411430499065
2.25,0.15321695363376728,0.0012747839117839763
2.28,0.17132862506368826,0.0012896408809675505
2.31,0.1751488184531002,0.0013391329626691803
2.34,0.17739586399714175,0.001375986457885274
2.37,0.18839725122503115,0.0013991045077534278
2.4,0.15128121796170707,0.0014313390580492566
2.4299999999999997,0.10603506203568461,0.0014491255779757115
2.46,0.003547195398597401,0.001406950445623549
2.4899999999999998,0.0046819128933890605,0.0014244389733548066
2.52,0.00143612150067534,0.0015558171976784926
2.55,0.0015536806986831062,0.0120261545580918
2.58,0.0015189061830072556,0.0788479990363315
2.61,0.0013847479037299923,0.10634460164101955
2.6399999999999997,0.0013949250125326815,0.1326177437605262
2.67,0.001384259567826944,0.15641204872276074
2.6999999999999997,0.0014119058994648756,0.169821488653878
2.73,0.0013840205995199126,0.18318786502140108
2.76,0.0014560181452604112,0.17802421030677035
2.79,0.0014026704415684918,0.1618382544219652
2.82,0.0015828979804535723,0.1412364586166593
2.85,0.0015203233355123233,0.10668511938295902
2.88,0.0014741906396486468,0.03869890749971521
2.9099999999999997,0.00867232103060938,0.006998266987723316
2.94,0.007960438713819955,0.004043988978792622
2.9699999999999998,0.017195632795221454,0.001076197392171234
3.0,0.08235004418717623,0.0014274987802924063
3.03,0.09994514627378787,0.0013609169205606106
3.06,0.1358307807466021,0.0013439026057755973
3.09,0.16103810467931576,0.0013824704095183812
3.12,0.1795600194342606,0.001392673306683516
3.15,0.18987628544671614,0.0013366148320256774
3.1799999999999997,0.18676435168737804,0.0013999390144561683
3.21,0.18343163457007805,0.0013808095915366844
3.2399999999999998,0.1775940706845059,0.0013985835517660236
3.27,0.13819051229319812,0.0013423961650966196
3.3,0.0574866765008089,0.0013094827230826153
3.33,0.005737943664522037,0.0011357385687125673
3.36,0.004089254140528846,0.0010609192281121269
3.3899999999999997,0.0013543117738296293,0.0020255035925054107
3.42,0.0013650449200712442,0.03702919457039982
3.4499999999999997,0.0013941147929875594,0.09351955628579284
3.48,0.0013869671386113544,0.12797947323179462
3.51,0.0013780916582395372,0.1539219722588355
3.54,0.0013668602881511324,0.17959376404464583
3.57,0.0014225189271759794,0.19304982250285987
3.5999999999999996,0.0013956226130507551,0.19875720030633215
3.63,0.0014151030466549239,0.18241753829450963
3.6599999999999997,0.0014371314931886855,0.15604472104025854
3.69,0.0014397911928787296,0.11113664039240487
3.7199999999999998,0.0014890220029221066,0.04423513535815909
3.75,0.002697303170711922,0.00867410771543397
3.78,0.0018930117578962388,0.006632405783755339
3.81,0.010033160580712235,0.0012184535997327092
3.84,0.07600178686322873,0.0015437440429308322
3.8699999999999997,0.11125054407026125,0.0014221434487062742
3.9,0.12690102393521174,0.0013961662629427482
3.9299999999999997,0.17616849914653349,0.001426586477903273
3.96,0.1985248165257733,0.0014505136100104107
3.9899999999999998,0.21073751882127278,0.001428652265065715
4.02,0.19229097462037453,0.0014478268767445998
4.05,0.20204788337558166,0.0014378696371694574
4.08,0.1944657530298998,0.0014227829173530868
4.109999999999999,0.16036753134955115,0.0015678739727835664
4.14,0.022370560874192445,0.0014241739309098708
4.17,0.0017374512502845926,0.0013280749884618734
4.2,0.0013802394046439279,0.0013227658163340525
4.2299999999999995,0.001543968741546435,0.011791955360723187
4.26,0.001464249462490401,0.08611757652149582
4.29,0.0013769231301323168,0.12718498145964696
4.32,0.0016864376576829418,0.1587628372891683
4.35,0.0013630669298547657,0.1904383664706944
4.38,0.0013565072943933429,0.21064360834337365
4.41,0.0013590281784471789,0.22216169609487063
4.4399999999999995,0.0013606591178415492,0.2205137191075035
4.47,0.0013939776618759822,0.21034931748585473
4.5,0.0013781010619202602,0.17176483811218418
4.53,0.0013971935144054745,0.12160005343071337
4.56,0.001485703699966083,0.06138137781459412
4.59,0.0016374791526049745,0.008582754271389874
4.62,0.0014987173166766607,0.008287886153970407
4.6499999999999995,0.006185521238362628,0.00400795087477928
4.68,0.061976353776567954,0.0014159345379587893
4.71,0.11284440587059613,0.0014453478789432858
4.74,0.15465872191426333,0.0014133785166087695
4.77,0.1780410670418661,0.0014156337597649934
4.8,0.19074053457407936,0.0014099059876420059
4.83,0.1982039493087493,0.00143201132004344
4.859999999999999,0.19122014822816444,0.001439496422730606
4.89,0.20428277690536722,0.0015232685319236314
4.92,0.17894457322720003,0.0015346120566030394
4.95,0.1464326989558141,0.0014909987184711301
4.9799999999999995,0.053137243146852496,0.0014848820304972296
5.01,0.00315291299913361,0.0013747714931098207
5.04,0.0013656476726538955,0.001359433536507186
5.069999999999999,0.001437199534061455,0.006105265838022837
5.1,0.0013291981823794694,0.06705534488007636
5.13,0.0013297600057878764,0.10643955306234504
5.16,0.0013887463645436068,0.1429832835625854
5.1899999999999995,0.0013540749646577185,0.15821103084562022
5.22,0.0014471758506176477,0.16942180008829705
5.25,0.0013843351568024118,0.1796961294835139
5.279999999999999,0.0013877154708675163,0.17182838293381686
