0.24,0.0014933027415572273,0.10949901869216139
0.27,0.0014512985092131545,0.11800602802559179
0.3,0.0013821874906221263,0.08843014923819587
0.32999999999999996,0.0014397818134409476,0.0706430037974648
0.36,0.001461150471520338,0.029143181099026076
0.39,0.00136832984304424,0.0052080295805878515
0.42,0.0014289014000889375,0.004201837224594489
0.44999999999999996,0.005838483616116323,0.0012395851968703894
0.48,0.03535365886310642,0.0014553381007890095
0.51,0.08924658468582908,0.0014213573394774512
0.54,0.14535436342044378,0.0013985294524835254
0.57,0.18767931634120236,0.0014122834125536096
0.6,0.21683476051544592,0.00136948518720547
0.63,0.2129636774723629,0.0014581313656351
0.6599999999999999,0.17961310992425342,0.0015870402798537839
0.69,0.146072523008936,0.0013746154447569145
0.72,0.12457977066138123,0.0014880385998220988
0.75,0.06558489317821614,0.0016566778881911756
0.78,0.019284774562185907,0.0015745172628380197
0.8099999999999999,0.015506382056621464,0.0016430595341149143
0.84,0.009860015439216989,0.0014974422051760514
0.87,0.004374481116828859,0.0069579365700145265
0.8999999999999999,0.001556978652444245,0.05208055285527679
0.9299999999999999,0.0027817023316374853,0.09045607558354435
0.96,0.0014263994674369382,0.10134466141771936
0.99,0.0014236221182056738,0.1179038582972825
1.02,0.0013438157513261315,0.12716583933034137
1.05,0.00131659264579808,0.12957582177134025
1.08,0.0013363436977887819,0.11930765732945486
1.1099999999999999,0.0012698210280600516,0.12325338816699433
1.14,0.001259174633197406,0.10463296098018293
1.17,0.00145305662211858,0.050061479080916564
1.2,0.0022136201601227687,0.008123900287005097
1.23,0.0027002468856215864,0.004946018809378609
1.26,0.00695077176098529,0.0011757524043271503
1.29,0.01660426375176182,0.0012915253344049568
1.3199999999999998,0.04864858332138488,0.0013710908515202
1.3499999999999999,0.08420083628858421,0.0014238212345549714
1.38,0.13573522334864774,0.0014140033652009706
1.41,0.17817585811439463,0.0013869360266553984
1.44,0.20665959454031957,0.001409818077544249
1.47,0.21085893167227954,0.0014094341176526456
1.5,0.1997273208969274,0.002086514303867963
1.53,0.18046494697767815,0.0015261296571808455
1.56,0.16640242744240805,0.001459068219009034
1.5899999999999999,0.12607668901651806,0.0016647202034834538
1.6199999999999999,0.04077214090638994,0.0014310678933890306
1.65,0.020990766008141808,0.0015268288236088765
1.68,0.019183221888463546,0.005908798103133821
1.71,0.017259483623865472,0.012252948269125534
1.74,0.012482627676924367,0.046320786784054484
1.77,0.007896644163380366,0.07310774061614372
1.7999999999999998,0.0009075194421994601,0.09684517937399334
1.8299999999999998,0.0013359926772793448,0.11039221095614693
1.8599999999999999,0.0012639892510550796,0.13063357342678117
1.89,0.0012891580432566815,0.13642066826492594
1.92,0.0013089907101028128,0.13445501684030353
1.95,0.0012912774575880512,0.11900419015921743
1.98,0.001384471428188476,0.09412438396584605
2.01,0.0013588241153695765,0.06876926221553029
2.04,0.001566105182738968,0.027769560517210683
2.07,0.001395412935288047,0.01222586509725531
2.1,0.005262862079579093,0.007343647421296277
2.13,0.018674197464468238,0.002444035733253795
2.16,0.060245171716863825,0.0013187207762697592
2.19,0.1174956388259007,0.0013570385215081401
2.2199999999999998,0.1698202656644045,0.0013190950913323715
2.25,0.21154463347989844,0.0013242731604328137
2.28,0.2327749959984286,0.0015186639228122398
2.31,0.2254985633179673,0.0013756925320828547
2.34,0.21422879107594345,0.001602914504724988
2.37,0.18062481040272832,0.0014047872210250986
2.4,0.1537240586462247,0.0014103336522028817
2.4299999999999997,0.08016553731725048,0.0014742819272741056
2.46,0.017922003926038314,0.0015754273799941584
2.4899999999999998,0.016535781060828363,0.005775614021074231
2.52,0.010881974205038884,0.004874963521038049
2.55,0.005740496426356705,0.012600999569670639
2.58,0.0015427922065578345,0.05050038425422803
2.61,0.0014758528636220555,0.08925868658371966
2.6399999999999997,0.0014821467116226603,0.11315685191615898
2.67,0.0013802388468309099,0.14000082517749762
2.6999999999999997,0.0013806114622907859,0.14624576801128003
2.73,0.0013073517338743554,0.1468906452069078
2.76,0.0013791464319901012,0.14500857852114551
2.79,0.0012909441383154238,0.15146198145725331
2.82,0.0013295647959621834,0.1394377797438229
2.85,0.0011768374385547273,0.11831036625559418
2.88,0.0011435827526774453,0.08005037293526057
2.9099999999999997,0.0010910215886975536,0.0423356075858916
2.94,0.0011012498836321868,0.012104646829513947
2.9699999999999998,0.002379658921088372,0.006409280777421526
3.0,0.01778904216364862,0.001179352648296765
3.03,0.06195891613716963,0.0014237563012801033
3.06,0.12098887463178681,0.0013651729564560997
3.09,0.17051308038275265,0.0013979490739374698
3.12,0.21183104610618542,0.0014139424586052038
3.15,0.23594951884057913,0.0013753553562238993
3.1799999999999997,0.21925872485328235,0.0013938298331086993
3.21,0.17984632880413154,0.0013643689391394861
3.2399999999999998,0.12187193361925633,0.0013854024758852487
3.27,0.0162937285233477,0.0014790574139168441
3.3,0.010891019534282169,0.0014894058979366062
3.33,0.00596676800889822,0.0015152639352842764
3.36,0.0012553389648505206,0.002422826471249133
3.3899999999999997,0.0014143017363404328,0.02577799434969346
3.42,0.0015435129394614153,0.06285226011905043
3.4499999999999997,0.0013449571031327531,0.08481057612940801
3.48,0.0014158797255114305,0.12022874294186725
3.51,0.001338525029674291,0.13178438603328235
3.54,0.0013839274818441757,0.15340179552844319
3.57,0.0014550181840353102,0.16087482880384468
3.5999999999999996,0.0014195948722165938,0.16800836561540222
3.63,0.0016835769828837874,0.16476612283159242
3.6599999999999997,0.0015587410128388643,0.14919835489411443
3.69,0.001459549624638061,0.12132238299974901
3.7199999999999998,0.0015089793347808841,0.06084290711032735
3.75,0.0016763002614239506,0.013149801085493344
3.78,0.0031763074620561535,0.012359319403060447
3.81,0.0014897324377227614,0.0103464242906317
3.84,0.011105785032005482,0.006929364062448644
3.8699999999999997,0.0710574189843699,0.005510697553094128
3.9,0.13485095125548174,0.003825981800163962
3.9299999999999997,0.19561647120045267,0.0013308786978829465
3.96,0.23801059910694067,0.0013541079804976139
3.9899999999999998,0.26033110878007143,0.0014222404865302726
4.02,0.2235218132568647,0.00152705392707108
4.05,0.22014780310205562,0.001407919271117268
4.08,0.17652154499147704,0.0014592889869495182
4.109999999999999,0.1341946863171684,0.001574681943529603
4.14,0.02370988729838191,0.001624643892905557
4.17,0.012217366388444222,0.0016720366573217335
4.2,0.006495345054108197,0.001744174542670389
4.2299999999999995,0.0010985507828655192,0.007915697300840012
4.26,0.0015359835929542529,0.045221403113626595
4.29,0.0015793928583923075,0.06892321805228763
4.32,0.0014520401638436972,0.08823597043168185
4.35,0.0013894196573804793,0.10893928322440893
4.38,0.0014918818089107375,0.12139890736804004
4.41,0.0015858852732570303,0.14267566530974402
4.4399999999999995,0.0014448641869641496,0.14853786283603138
4.47,0.0014433159391171665,0.15471688004670953
4.5,0.0014499689160044002,0.13172606740008774
4.53,0.0015275932944632184,0.10556250501726455
4.56,0.001559285439676976,0.06599651100281861
4.59,0.0017060303234662719,0.016333209991478297
4.62,0.0033919008721996977,0.009828370652307676
4.6499999999999995,0.009675273833678548,0.003853872225778092
4.68,0.04494912809849238,0.0017717510260034583
4.71,0.0978270096871593,0.0016927694331719187
4.74,0.15262979282645195,0.0012970461229235217
4.77,0.19493614228631717,0.0013053400021202297
4.8,0.2152629116666746,0.001424040504160333
4.83,0.22306873234452868,0.0013521685986673734
4.859999999999999,0.20759887138108946,0.001343003606867281
4.89,0.18746580791764939,0.0013749996746504276
4.92,0.144991846292681,0.0013396752334922588
4.95,0.09456364723105809,0.0015593341792258172
4.9799999999999995,0.010625508366546514,0.0015317930741908167
5.01,0.010756458240651016,0.0014640618505690692
5.04,0.006313920081130346,0.003782415114569608
5.069999999999999,0.001854743492751991,0.02120189411207029
5.1,0.001468692335420678,0.05635999053165757
5.13,0.0013577452406384125,0.08584467504892646
5.16,0.0013638073983889207,0.10588627012730395
5.1899999999999995,0.0013577733054274052,0.11816168290105328
5.22,0.0014649848677878372,0.14263743911240695
5.25,0.001385801358082854,0.14178873049632257
5.279999999999999,0.0014293568327300374,0.14494749980570487
5.31,0.0014392779688732135,0.13378310984381925
5.34,0.0014114806015295064,0.1212038698616445
5.37,0.0014475567318841184,0.09183885424167215
5.3999999999999995,0.0014047196110501467,0.05331252136908298
5.43,0.0014541290787010094,0.004074589111354825
5.46,0.0015748535559846275,0.004310466229462621
5.49,0.007550352891841798,0.0012224454265865534
5.52,0.04644147109930701,0.0014178601119920128
5.55,0.08185603612491643,0.0014872628012753061
5.58,0.12866101132228547,0.00140041019332076
5.609999999999999,0.1805681127165897,0.0013882690981117315
5.64,0.22224501763505122,0.0013472879404590674
5.67,0.24419307163570847,0.0014883528368866347
5.7,0.22315050209399567,0.001477700417781995
5.7299999999999995,0.20950252685912513,0.0014728448363477906
5.76,0.1701571960305837,0.0013954578409202598
5.79,0.10954664819434357,0.001498863606799343
5.819999999999999,0.014585790280578707,0.001589261004601876
5.85,0.015174658499521203,0.0015378403229634394
5.88,0.01254478893326632,0.0017998691767685468
5.91,0.007539504153081682,0.0052312778793505085
5.9399999999999995,0.004350195964749996,0.040276668522686014
5.97,0.0014521777609416905,0.08733018837308171
6.0,0.0014875199547367199,0.11615159600507818
6.029999999999999,0.0014372176983036763,0.1340491455492384
6.06,0.0015860663581789211,0.15073159581198636
6.09,0.0013298037483049849,0.15159319747477817
6.12,0.0013299223198259755,0.15964607562927674
6.1499999999999995,0.0013037140961303303,0.14730639506447885
6.18,0.001307381075564433,0.11924631842749123
6.21,0.001282795922546591,0.07297187195373528
6.24,0.0012966182908907761,0.019997170381326083
6.27,0.001311283453381544,0.014189264854680354
6.3,0.0018925288716803365,0.009256294062042751
6.33,0.008312738305565497,0.005736209293442644
6.359999999999999,0.040882821386986616,0.001194283740599926
6.39,0.0956446160405755,0.0013116084530084768
6.42,0.1527337393452186,0.0013554144817014488
6.45,0.1963100899714339,0.0013335733068051067
6.4799999999999995,0.22638838814034312,0.0013824266001679006
6.51,0.22867977506090365,0.001368882860894198
6.54,0.1980052120811115,0.0013791232726265631
6.569999999999999,0.1784037731623892,0.0013671147204410913
6.6,0.12099542077351655,0.0013574286753332762
6.63,0.01907171937770518,0.001568205338233812
6.66,0.01290099200210914,0.0015116808028495174
6.6899999999999995,0.008916283218084957,0.0022522605280980088
6.72,0.0029762561838653154,0.0033490886510519832
6.75,0.0014169759355297448,0.025258330690245405
6.779999999999999,0.0014400266518602087,0.055311393516107414
6.81,0.0013100404779918182,0.077051464450972
6.84,0.0013180974331419779,0.10631323465217912
6.87,0.0012243698230999175,0.1165013376177072
6.8999999999999995,0.0012604933095761647,0.14376756353554937
6.93,0.0011433927711428857,0.14485495988244013
6.96,0.0011266095038044363,0.14418499510988492
6.989999999999999,0.0012416197223651879,0.12601233827589786
7.02,0.0012827096258610712,0.12181517863614466
7.05,0.001227793015108218,0.09392337414392718
7.08,0.0010298098861707336,0.06601604731517563
7.109999999999999,0.001206126825772695,0.01524004379754628
7.14,0.0014655484731260146,0.012436219753016058
7.17,0.006202458221781552,0.005853675116947114
7.199999999999999,0.039960991890266466,0.0013646127632047575
7.2299999999999995,0.0991712454235919,0.0013073576427547404
7.26,0.1477138760329852,0.0013586179910959825
7.29,0.18501303989737045,0.0014460549076297166
7.319999999999999,0.21634150644958194,0.0014780063589439549
7.35,0.23449756947634043,0.001403182588282141
7.38,0.22016038218373712,0.0014559493476244897
7.41,0.14151071391885078,0.0014519191896147296
7.4399999999999995,0.02552097705936495,0.0014547779937190627
7.47,0.01781752503424943,0.001447595743496892
7.5,0.014576621919263226,0.0013844424649033724
7.529999999999999,0.014532257147875975,0.0013139262057459897
7.56,0.008187781159498746,0.0016118317638188426
7.59,0.002288358376833992,0.009881181239424601
7.62,0.001733848157933697,0.06276998524334876
7.6499999999999995,0.0015688856183511055,0.10842197972325729
7.68,0.0016613974593668798,0.114959444411594
7.71,0.0015016781268526389,0.15084853366345352
7.739999999999999,0.00164073471110842,0.153090527524178
7.77,0.0015049472045417442,0.16843992490573062
7.8,0.001576671931658384,0.17575774336187905
7.83,0.0015686619775420116,0.16309627070454066
7.859999999999999,0.001682420870455996,0.14707822868640208
7.89,0.0020287856494897658,0.12297175128649326
7.92,0.001730266416066821,0.08697709644840865
7.949999999999999,0.002603465577697965,0.026341409970684564
7.9799999999999995,0.005946851442485239,0.008366451893031916
8.01,0.01319664316214763,0.005182908215541064
8.04,0.056734930671428534,0.0030834265849635153
8.07,0.10914813372393728,0.0020166544577991316
8.1,0.15629454404338622,0.0013241341781257618
8.129999999999999,0.19181797616875457,0.00137788860467674
8.16,0.20341483197310378,0.001393024803944591
8.19,0.2016889731748044,0.0014387450494125972
8.219999999999999,0.20834114922030877,0.0014642567122029534
8.25,0.20637333468054803,0.0014270661010130567
8.28,0.1713181293346998,0.0014037677796451195
8.31,0.11807523659024699,0.0014705569335115506
8.34,0.01751805054515631,0.001561535994309908
8.37,0.01677567914537114,0.0015853147357922578
8.4,0.01264686524226865,0.0017905415212211492
8.43,0.007166903962069808,0.012557920393595705
8.459999999999999,0.0011806424726947193,0.058383476946424366
8.49,0.0013139316405057985,0.09393656011966323
8.52,0.0012287855026300518,0.10322657661303064
8.549999999999999,0.0010286413506330125,0.12422282687046904
8.58,0.000995061379132682,0.14021159627709295
8.61,0.0009737827598335566,0.15788828615764283
8.64,0.0009346822265554541,0.15451628319473176
8.67,0.0008714421564694971,0.14557693436545205
8.7,0.0009268779825269344,0.10853435529107683
8.73,0.0007215189611411918,0.07257623319725046
8.76,0.0006595890650267153,0.01138662824988728
8.79,0.0006012835254360291,0.01121776658320272
8.82,0.0007414231745754216,0.006146735735497115
8.85,0.0048114939751704375,0.001650297322487497
8.879999999999999,0.026561897405409478,0.001400163184215146
8.91,0.09977718308236488,0.0021960640938202755
